8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	3.06016577642	0.3	3	10.200552588083143
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	3.06636106018	0.272727272727	3	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.08848141357	0.363636363636	4	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	3.06636106018	0.272727272727	3	11.243323887317908
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
8	8	4	4.0967867039	0.333333333333	4	12.29036011170833
16	16	8	8.36480736553	0.363636363636	8	23.003220255196453
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	5.20612092505	0.25	5	20.824483700211815
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	7.30384472195	0.333333333333	7	21.911534165863305
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	8.34725111081	0.380952380952	8	21.911534165863305
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.36480736553	0.363636363636	8	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.34725111081	0.380952380952	8	21.911534165863305
16	16	8	7.30384472195	0.333333333333	7	21.911534165863305
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	7.33465529207	0.304347826087	7	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	7.33465529207	0.304347826087	7	24.09958167394865
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.36480736553	0.363636363636	8	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	6.27360552414	0.272727272727	6	23.003220255196453
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	7.33465529207	0.304347826087	7	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	6.27360552414	0.272727272727	6	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.36480736553	0.363636363636	8	23.003220255196453
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	8.36480736553	0.363636363636	8	23.003220255196453
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.40021954673	0.333333333333	8	25.200658640192643
16	16	8	7.31920644484	0.318181818182	7	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.36480736553	0.363636363636	8	23.003220255196453
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
16	16	8	8.38246319094	0.347826086957	8	24.09958167394865
32	32	16	15.2918553137	0.333333333333	14	45.875565941173996
32	32	16	16.347106312	0.365853658537	15	44.68209058608631
32	32	16	17.596353286	0.355555555556	16	49.48974361689499
32	32	16	16.4965812056	0.333333333333	15	49.48974361689499
32	32	16	17.6368340602	0.347826086957	16	50.70589792309603
32	32	16	15.2572992245	0.341463414634	14	44.68209058608631
32	32	16	16.3841306933	0.357142857143	15	45.875565941173996
32	32	16	16.4213830344	0.348837209302	15	47.07463136515517
32	32	16	16.3841306933	0.357142857143	15	45.875565941173996
32	32	16	17.596353286	0.355555555556	16	49.48974361689499
32	32	16	15.3968091253	0.311111111111	14	49.48974361689499
32	32	16	16.3841306933	0.357142857143	15	45.875565941173996
32	32	16	15.3266241654	0.325581395349	14	47.07463136515517
32	32	16	15.3266241654	0.325581395349	14	47.07463136515517
32	32	16	16.4965812056	0.333333333333	15	49.48974361689499
32	32	16	17.6368340602	0.347826086957	16	50.70589792309603
32	32	16	17.5561234439	0.363636363636	16	48.27933947073279
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	16.4213830344	0.348837209302	15	47.07463136515517
32	32	16	16.4965812056	0.333333333333	15	49.48974361689499
32	32	16	17.7185591277	0.333333333333	16	53.1556773832306
32	32	16	16.5345319314	0.326086956522	15	50.70589792309603
32	32	16	16.3103075324	0.375	15	43.49415341962174
32	32	16	17.596353286	0.355555555556	16	49.48974361689499
32	32	16	16.3841306933	0.357142857143	15	45.875565941173996
32	32	16	15.3616080134	0.318181818182	14	48.27933947073279
32	32	16	15.3968091253	0.311111111111	14	49.48974361689499
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	17.5561234439	0.363636363636	16	48.27933947073279
32	32	16	15.2572992245	0.341463414634	14	44.68209058608631
32	32	16	15.3616080134	0.318181818182	14	48.27933947073279
32	32	16	11.9878779621	0.268292682927	11	44.68209058608631
32	32	16	15.3616080134	0.318181818182	14	48.27933947073279
32	32	16	15.3616080134	0.318181818182	14	48.27933947073279
32	32	16	15.2918553137	0.333333333333	14	45.875565941173996
32	32	16	14.2318652964	0.302325581395	13	47.07463136515517
32	32	16	14.1995799342	0.309523809524	13	45.875565941173996
32	32	16	16.5727204097	0.31914893617	15	51.92785728377637
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	17.5561234439	0.363636363636	16	48.27933947073279
32	32	16	15.3616080134	0.318181818182	14	48.27933947073279
32	32	16	17.677568437	0.340425531915	16	51.92785728377637
32	32	16	16.4965812056	0.333333333333	15	49.48974361689499
32	32	16	17.6368340602	0.347826086957	16	50.70589792309603
32	32	16	15.3968091253	0.311111111111	14	49.48974361689499
32	32	16	14.2318652964	0.302325581395	13	47.07463136515517
32	32	16	17.596353286	0.355555555556	16	49.48974361689499
32	32	16	16.4213830344	0.348837209302	15	47.07463136515517
32	32	16	15.3968091253	0.311111111111	14	49.48974361689499
32	32	16	15.2918553137	0.333333333333	14	45.875565941173996
32	32	16	15.3266241654	0.325581395349	14	47.07463136515517
32	32	16	14.2970370449	0.288888888889	13	49.48974361689499
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	15.3616080134	0.318181818182	14	48.27933947073279
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	14.2318652964	0.302325581395	13	47.07463136515517
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	15.3968091253	0.311111111111	14	49.48974361689499
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	13.1371064275	0.279069767442	12	47.07463136515517
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	14.2318652964	0.302325581395	13	47.07463136515517
32	32	16	16.3841306933	0.357142857143	15	45.875565941173996
32	32	16	16.4588657287	0.340909090909	15	48.27933947073279
32	32	16	17.596353286	0.355555555556	16	49.48974361689499
32	32	16	13.0776850496	0.292682926829	12	44.68209058608631
32	32	16	15.2572992245	0.341463414634	14	44.68209058608631
32	32	16	17.5161419033	0.372093023256	16	47.07463136515517
32	32	16	16.4965812056	0.333333333333	15	49.48974361689499
32	32	16	17.596353286	0.355555555556	16	49.48974361689499
32	32	16	16.4965812056	0.333333333333	15	49.48974361689499
32	32	16	17.677568437	0.340425531915	16	51.92785728377637
64	64	32	32.5472715619	0.329268292683	27	98.84726918784855
64	64	32	30.1363625573	0.30487804878	25	98.84726918784855
64	64	32	34.9581805664	0.353658536585	29	98.84726918784855
64	64	32	25.8988130754	0.301369863014	22	85.93697065936423
64	64	32	36.0667468379	0.37037037037	30	97.3802164623484
64	64	32	31.1744949935	0.325	26	95.92152305700114
64	64	32	31.1744949935	0.325	26	95.92152305700114
64	64	32	26.2389027188	0.282051282051	22	93.02883691199419
64	64	32	34.8645219433	0.358024691358	29	97.3802164623484
64	64	32	34.028088812	0.329411764706	28	103.29955532208706
64	64	32	31.9500668818	0.36	27	88.75018578271658
64	64	32	33.7527260641	0.341463414634	28	98.84726918784855
64	64	32	32.4600721541	0.333333333333	27	97.3802164623484
64	64	32	31.5116408665	0.309523809524	26	101.80683972252402
64	64	32	33.6622970487	0.345679012346	28	97.3802164623484
64	64	32	35.7803218892	0.384615384615	30	93.02883691199419
64	64	32	27.0760318516	0.315068493151	23	85.93697065936423
64	64	32	32.6351204226	0.325301204819	27	100.32277759533658
64	64	32	33.9356132408	0.333333333333	28	101.80683972252402
64	64	32	31.1744949935	0.325	26	95.92152305700114
64	64	32	32.2022897003	0.346153846154	27	93.02883691199419
64	64	32	31.009612304	0.333333333333	26	93.02883691199419
64	64	32	31.009612304	0.333333333333	26	93.02883691199419
64	64	32	31.009612304	0.333333333333	26	93.02883691199419
64	64	32	36.6590878505	0.344827586207	30	106.31135476646118
64	64	32	34.5876444929	0.371794871795	29	93.02883691199419
64	64	32	32.3735140317	0.3375	27	95.92152305700114
64	64	32	29.9754759553	0.3125	25	95.92152305700114
64	64	32	36.3595856152	0.357142857143	30	101.80683972252402
64	64	32	34.9581805664	0.353658536585	29	98.84726918784855
64	64	32	31.5116408665	0.309523809524	26	101.80683972252402
64	64	32	33.7527260641	0.341463414634	28	98.84726918784855
64	64	32	32.6351204226	0.325301204819	27	100.32277759533658
64	64	32	25.8988130754	0.301369863014	22	85.93697065936423
64	64	32	31.1744949935	0.325	26	95.92152305700114
64	64	32	31.009612304	0.333333333333	26	93.02883691199419
64	64	32	35.147599428	0.345238095238	29	101.80683972252402
64	64	32	32.4600721541	0.333333333333	27	97.3802164623484
64	64	32	35.2433776981	0.341176470588	29	103.29955532208706
64	64	32	35.6862309707	0.38961038961	30	91.59465949153473
64	64	32	30.9280668413	0.337662337662	26	91.59465949153473
64	64	32	31.0917525373	0.329113924051	26	94.47109424786773
64	64	32	32.4600721541	0.333333333333	27	97.3802164623484
64	64	32	29.8959159012	0.316455696203	25	94.47109424786773
64	64	32	32.7236270537	0.321428571429	27	101.80683972252402
64	64	32	30.0556223649	0.308641975309	25	97.3802164623484
64	64	32	34.7715521082	0.3625	29	95.92152305700114
64	64	32	35.147599428	0.345238095238	29	101.80683972252402
64	64	32	28.7764569171	0.3	24	95.92152305700114
64	64	32	36.9729992855	0.397435897436	31	93.02883691199419
64	64	32	22.4833803983	0.253333333333	19	88.75018578271658
64	64	32	29.8169349077	0.320512820513	25	93.02883691199419
64	64	32	28.4000594505	0.32	24	88.75018578271658
64	64	32	29.8169349077	0.320512820513	25	93.02883691199419
64	64	32	34.1212642471	0.325581395349	28	104.80102590190099
64	64	32	32.2022897003	0.346153846154	27	93.02883691199419
64	64	32	32.2022897003	0.346153846154	27	93.02883691199419
64	64	32	29.8169349077	0.320512820513	25	93.02883691199419
64	64	32	33.0474593117	0.378378378378	28	87.3397138951084
64	64	32	33.8438285864	0.33734939759	28	100.32277759533658
64	64	32	37.5715718024	0.369047619048	31	101.80683972252402
64	64	32	28.7764569171	0.3	24	95.92152305700114
64	64	32	35.2433776981	0.341176470588	29	103.29955532208706
64	64	32	33.4834258094	0.354430379747	28	94.47109424786773
64	64	32	34.6792624454	0.367088607595	29	94.47109424786773
64	64	32	32.6351204226	0.325301204819	27	100.32277759533658
64	64	32	33.9356132408	0.333333333333	28	101.80683972252402
64	64	32	31.009612304	0.333333333333	26	93.02883691199419
64	64	32	27.5042426291	0.291139240506	23	94.47109424786773
64	64	32	29.6606815654	0.328947368421	25	90.16847195887415
64	64	32	29.5066600997	0.337837837838	25	87.3397138951084
64	64	32	34.4063906159	0.381578947368	29	90.16847195887415
128	128	64	57.8989533896	0.285714285714	40	202.64633686353864
128	128	64	57.0356185875	0.317829457364	41	179.45353165336863
128	128	64	58.426731236	0.325581395349	42	179.45353165336863
128	128	64	68.0312702328	0.335714285714	47	202.64633686353864
128	128	64	55.8786829873	0.333333333333	41	167.63604896199902
128	128	64	57.6402056414	0.310606060606	41	185.57334499187854
128	128	64	76.4388151167	0.342281879195	51	223.32124416451998
128	128	64	68.5467273303	0.330985915493	47	207.09862299777714
128	128	64	70.0051683373	0.338028169014	48	207.09862299777714
128	128	64	59.0460643156	0.318181818182	42	185.57334499187854
128	128	64	60.9969518893	0.34375	44	177.445678223346
128	128	64	74.4358408804	0.379562043796	52	196.10981155021645
128	128	64	75.5522386393	0.368794326241	52	204.86280092577599
128	128	64	60.6675783826	0.323308270677	43	187.64623081142915
128	128	64	66.5421293338	0.375	48	177.445678223346
128	128	64	61.2089565329	0.341085271318	44	179.45353165336863
128	128	64	73.1489983142	0.331081081081	49	220.93983164296773
128	128	64	58.6311139962	0.323076923077	42	181.4772576071896
128	128	64	62.301385722	0.328358208955	44	189.73603833505433
128	128	64	65.3687416388	0.340740740741	46	191.84304611400228
128	128	64	62.301385722	0.328358208955	44	189.73603833505433
128	128	64	59.0460643156	0.318181818182	42	185.57334499187854
128	128	64	68.2108608405	0.355555555556	48	191.84304611400228
128	128	64	63.4514498781	0.31654676259	44	200.44889847854245
128	128	64	60.5672930655	0.302158273381	42	200.44889847854245
128	128	64	68.0312702328	0.335714285714	47	202.64633686353864
128	128	64	66.583796398	0.328571428571	46	202.64633686353864
128	128	64	67.0882863232	0.323943661972	46	207.09862299777714
128	128	64	68.9635345821	0.347826086957	48	198.27016192355782
